Gyroscope,141597672,-1.837215,-2.1512017,1.7129785
LinearAcceleration,141597673,-0.6546645,-0.48961425,0.43439797
Gyroscope,141597675,-1.974634,-2.055328,1.6469321
LinearAcceleration,141597676,-0.4878186,-0.3345897,0.32336688
Gyroscope,141597689,-2.0641162,-1.9701067,1.5766246
LinearAcceleration,141597690,-0.41823712,-0.41928458,0.3633201
Gyroscope,141597722,-2.1493375,-1.882755,1.4977951
LinearAcceleration,141597723,-0.39384618,-0.40836102,0.185401
Gyroscope,141597729,-2.223906,-1.7804896,1.4392055
LinearAcceleration,141597741,-0.39085343,-0.16115971,0.17971477
Gyroscope,141597755,-2.2537334,-1.6739632,1.3731592
LinearAcceleration,141597756,-0.32022446,0.17537527,0.29029694
Gyroscope,141597772,-2.2015355,-1.5738283,1.2900685
LinearAcceleration,141597773,-0.33967736,0.4842273,0.0899322
Gyroscope,141598445,-2.0737038,-1.4704977,1.2133695
LinearAcceleration,141598450,-0.3878607,0.88286185,-0.1285387
Gyroscope,141598451,-1.8553245,-1.3447964,1.1483884
LinearAcceleration,141598451,-0.42227733,1.4615105,-0.219668
Gyroscope,141598452,-1.5357451,-1.2063121,1.1217567
LinearAcceleration,141598452,-0.4753987,1.4127287,-0.25902268
Gyroscope,141598453,-1.1959257,-1.0667624,1.0972557
LinearAcceleration,141598453,-0.37214872,0.99149877,-0.11836334
Gyroscope,141598454,-0.9242833,-0.9421265,1.0120345
LinearAcceleration,141598454,-0.3417723,0.820463,-0.10564415
Gyroscope,141598454,-0.0049601374,0.043243077,0.080993384
LinearAcceleration,141598455,1.1008838,-0.49574938,0.30047232
Gyroscope,141598455,-0.035852805,0.07200522,0.07247127
LinearAcceleration,141598455,1.1577462,-0.54782325,0.21158758
Gyroscope,141598456,-0.06141915,0.051765192,-0.0020972393
LinearAcceleration,141598456,1.1547534,0.18031332,0.92161804
Gyroscope,141598456,-0.025200162,0.07307048,-0.015945677
LinearAcceleration,141598457,1.1625346,0.09771336,0.9211691
Gyroscope,141598457,0.0056925067,0.08585366,-0.022337263
LinearAcceleration,141598457,1.1694179,0.011522096,0.9130887
Gyroscope,141598470,0.028063059,0.091179974,-0.027663585
LinearAcceleration,141598470,1.1716624,-0.1273416,0.83737206
Gyroscope,141598490,0.040846232,0.09011471,-0.04044676
LinearAcceleration,141598490,1.1306617,-0.21458033,0.7428011
Gyroscope,141598510,0.05256414,0.09437577,-0.04577308
LinearAcceleration,141598510,1.1164461,-0.3218705,0.6217443
Gyroscope,141598530,0.060020994,0.09863683,-0.048968874
LinearAcceleration,141598530,1.1185411,-0.47420156,0.52492875
Gyroscope,141598550,0.06321678,0.10396315,-0.046838347
LinearAcceleration,141598550,1.1320084,-0.6664859,0.42392334
Gyroscope,141598569,0.053629406,0.10183262,-0.05003414
LinearAcceleration,141598570,1.1794436,-0.82809454,0.42541972
Gyroscope,141598589,0.034454647,0.08798418,-0.061752047
LinearAcceleration,141598590,1.1830349,-0.97429043,0.4002806
Gyroscope,141598610,-0.008155931,0.061352573,-0.07773101
LinearAcceleration,141598610,1.177648,-0.938976,0.3971382
Gyroscope,141598632,-0.06141915,0.02726411,-0.0841226
LinearAcceleration,141598633,1.1240777,-0.6681319,0.3847183
Gyroscope,141598651,-0.10083394,-0.0068243505,-0.068143636
LinearAcceleration,141598652,1.059135,-0.44187984,0.46013564
Gyroscope,141598671,-0.12746555,-0.038782284,-0.046838347
LinearAcceleration,141598672,0.9540894,-0.2721908,0.5897218
Gyroscope,141598691,-0.14770557,-0.06328336,-0.027663585
LinearAcceleration,141598692,0.851438,-0.124049574,0.63042325
Gyroscope,141598711,-0.16261928,-0.07393601,-0.00955409
LinearAcceleration,141598712,0.734571,0.1818097,0.68938047
Gyroscope,141598731,-0.14450978,-0.070740215,0.012816463
LinearAcceleration,141598732,0.64359134,0.5128081,0.69177467
Gyroscope,141598751,-0.09231182,-0.056891777,0.028795429
LinearAcceleration,141598752,0.5792472,0.56084174,0.6853402
Gyroscope,141598771,-0.022004368,-0.03558649,0.03412175
LinearAcceleration,141598772,0.5482722,0.50607437,0.669329
Gyroscope,141598791,0.04510729,-0.007889614,0.03199122
LinearAcceleration,141598792,0.5409399,0.53450555,0.600795
Gyroscope,141598811,0.113284215,0.02193779,0.033056486
LinearAcceleration,141598812,0.54782325,0.3871125,0.5626374
Gyroscope,141598831,0.16654743,0.05069993,0.03199122
LinearAcceleration,141598832,0.5129577,0.16505028,0.4997896
Gyroscope,141598851,0.19957063,0.080527335,0.03412175
LinearAcceleration,141598852,0.5360019,-0.04818331,0.3995324
Gyroscope,141598871,0.2187454,0.109289475,0.042643867
LinearAcceleration,141598872,0.5978022,-0.2287959,0.3238158
Gyroscope,141598891,0.23259383,0.13166003,0.047970187
LinearAcceleration,141598892,0.6581062,-0.3290531,0.21173722
Gyroscope,141598911,0.24644227,0.14763899,0.05329651
LinearAcceleration,141598912,0.688333,-0.5660791,0.14080898
Gyroscope,141598931,0.24005067,0.15190005,0.049035452
LinearAcceleration,141598932,0.75133044,-0.7428011,0.099658646
Gyroscope,141598951,0.20596223,0.14231268,0.039448075
