Gyroscope,138378147,-0.027730165,0.0056592175,-0.0068243505
LinearAcceleration,138378149,-0.1491887,0.031124622,-0.06658874
Gyroscope,138378155,-0.0895155,0.029095035,-0.022803316
LinearAcceleration,138378156,-0.18136078,0.1925836,-0.054617725
Gyroscope,138378175,-0.12679976,0.053596117,-0.032390695
LinearAcceleration,138378176,-0.17118542,0.13676877,0.0068833297
Gyroscope,138378194,-0.1374524,0.07170561,-0.04517387
LinearAcceleration,138378196,-0.19228433,0.28042087,-1.496376E-4
Gyroscope,138378215,-0.09377656,0.09088037,-0.046239134
LinearAcceleration,138378216,-0.16340427,0.25498247,-0.011372458
Gyroscope,138378235,-0.014946992,0.10579407,-0.038782284
LinearAcceleration,138378236,-0.13916297,0.0712275,0.05431845
Gyroscope,138378255,0.06707837,0.11431619,-0.03771702
LinearAcceleration,138378256,-0.15233108,-0.101454295,0.022445641
Gyroscope,138378275,0.12673318,0.12922989,-0.032390695
LinearAcceleration,138378276,-0.18659809,-0.20141222,-0.056563016
Gyroscope,138378295,0.15549532,0.15692677,-0.023868581
LinearAcceleration,138378296,-0.1539771,-0.24121583,-0.08364742
Gyroscope,138378315,0.14697321,0.18781944,-0.023868581
LinearAcceleration,138378316,-0.10848726,-0.23133974,-0.054019175
Gyroscope,138378335,0.109688945,0.21018998,-0.03771702
LinearAcceleration,138378336,-0.022894554,-0.085293435,-0.08664017
Gyroscope,138378355,0.056425724,0.2187121,-0.056891777
LinearAcceleration,138378356,0.03546411,0.043394905,-0.01316811
Gyroscope,138378375,-0.006424876,0.21232052,-0.07819707
LinearAcceleration,138378376,0.06988076,0.058807578,0.05626374
Gyroscope,138378395,-0.067144945,0.19421102,-0.0952413
LinearAcceleration,138378396,0.0676362,0.16205753,0.11911154
Gyroscope,138378416,-0.096972354,0.1707752,-0.0920455
LinearAcceleration,138378417,0.07646482,0.24211365,0.13691841
Gyroscope,138378435,-0.080993384,0.14840466,-0.07606654
LinearAcceleration,138378436,0.025737667,0.33758244,0.06060323
Gyroscope,138378455,-0.010685934,0.12816462,-0.046239134
LinearAcceleration,138378456,-0.008230069,0.18001404,0.06075287
Gyroscope,138378475,0.07773101,0.11005513,-0.018542258
LinearAcceleration,138378476,-0.0199018,-0.096815534,0.082300685
Gyroscope,138378495,0.13951635,0.098337226,-0.001498028
LinearAcceleration,138378496,-0.039653964,-0.23508067,0.038307227
Gyroscope,138378515,0.16721323,0.096206695,0.018741995
LinearAcceleration,138378516,-0.05925649,-0.27832595,-0.007631518
Gyroscope,138378544,0.15123425,0.10259828,0.032590434
