LinearAcceleration,142840262,0.023343466,-0.09561843,0.10519524
Gyroscope,142840270,0.04527374,0.08322378,-0.013249226
LinearAcceleration,142840271,0.054019175,-0.022744916,0.09561843
Gyroscope,142840290,0.0314253,0.056592174,-0.0100534335
LinearAcceleration,142840291,0.049829323,0.06254852,0.05701193
Gyroscope,142840310,0.025033714,0.029960562,-0.007922905
LinearAcceleration,142840311,0.015562311,0.07706337,-0.004489128
Gyroscope,142840330,0.027164243,0.011851067,0.0016644757
LinearAcceleration,142840331,-0.039653964,0.064493805,-0.0163105
Gyroscope,142840351,0.032490566,0.0033289513,0.015512913
LinearAcceleration,142840352,-0.107140526,-0.004040215,-0.0017956513
Gyroscope,142840370,0.036751624,0.004394216,0.025100293
LinearAcceleration,142840370,-0.11866262,-0.067336924,-0.012120646
Gyroscope,142840390,0.036751624,0.009720538,0.026165558
LinearAcceleration,142840391,-0.12000936,-0.123451024,0.0016460137
Gyroscope,142840410,0.0314253,0.013981596,0.019773971
LinearAcceleration,142840411,-0.074818805,-0.042197805,-0.032172084
Gyroscope,142840430,0.033555828,0.020373182,0.019773971
LinearAcceleration,142840431,-0.071975686,-0.066139825,-0.016609775
Gyroscope,142840450,0.0314253,0.02463424,0.02403503
LinearAcceleration,142840451,-0.03875614,-0.008828619,-0.038456865
Gyroscope,142840470,0.032490566,0.021438446,0.025100293
LinearAcceleration,142840471,-0.017806875,-0.110731825,0.0055365916
Gyroscope,142840490,0.029294772,0.010785802,0.0219045
LinearAcceleration,142840491,-0.0068833297,-0.1086369,-0.015263036
Gyroscope,142840511,0.028229507,0.0033289513,0.0219045
LinearAcceleration,142840513,-0.017806875,-0.071975686,0.008230069
Gyroscope,142840531,0.026098978,-0.0030626352,0.02403503
LinearAcceleration,142840532,-0.043544542,-0.16355391,0.012868834
Gyroscope,142840551,0.010120012,-0.0062584286,0.016578177
LinearAcceleration,142840553,-0.07182605,-0.0676362,-0.02873042
Gyroscope,142840571,0.0026631611,-0.005193164,0.014447649
LinearAcceleration,142840572,-0.08454525,-0.09262568,-0.013018472
Gyroscope,142840590,-0.006924219,-9.321064E-4,0.011251856
LinearAcceleration,142840591,-0.07915829,-0.0028431145,-0.036661215
Gyroscope,142840610,-0.009054747,0.0022636869,0.011251856
LinearAcceleration,142840611,-0.063296705,-0.056563016,0.017208325
Gyroscope,142840630,-0.015446334,0.0011984225,0.006990798
LinearAcceleration,142840631,-0.0796072,-0.027832596,0.016011223
Gyroscope,142840650,-0.023968449,0.0011984225,0.0016644757
LinearAcceleration,142840652,-0.07451953,-0.0032920274,0.024241293
Gyroscope,142840670,-0.025033714,0.0022636869,5.9921126E-4
LinearAcceleration,142840676,-0.090381116,-0.04189853,0.024091655
Gyroscope,142840690,-0.029294772,0.0033289513,-4.660532E-4
LinearAcceleration,142840691,-0.08020575,0.055365913,0.015562311
Gyroscope,142840710,-0.026098978,0.0065247444,0.0016644757
LinearAcceleration,142840712,-0.068534024,-0.047135845,0.04249708
Gyroscope,142840731,-0.023968449,0.004394216,5.9921126E-4
LinearAcceleration,142840732,-0.06838439,0.03127426,0.028880058
Gyroscope,142840750,-0.016511599,1.3315806E-4,0.0037950044
LinearAcceleration,142840751,-0.063296705,0.015711948,0.022744916
Gyroscope,142840770,-0.011185276,-0.0041278997,0.008056062
LinearAcceleration,142840771,-0.05925649,0.061052144,0.051026423
Gyroscope,142840790,-0.0026631611,-0.012650015,0.01231712
LinearAcceleration,142840791,-0.046986207,0.01316811,0.05312135
Gyroscope,142840810,0.0015978967,-0.020106867,0.011251856
LinearAcceleration,142840811,-0.1110311,0.040252518,0.056563016
Gyroscope,142840831,0.0026631611,-0.02330266,0.01231712
LinearAcceleration,142840832,-0.12779051,-0.009127894,0.05805939
Gyroscope,142840850,0.0026631611,-0.02117213,0.018708706
LinearAcceleration,142840851,-0.11148002,-0.018854339,0.04444237
Gyroscope,142840870,5.326322E-4,-0.02117213,0.022969764
LinearAcceleration,142840871,-0.10938509,0.029927522,0.038456865
Gyroscope,142840890,0.0015978967,-0.019041602,0.022969764
LinearAcceleration,142840891,-0.1189619,-2.992752E-4,0.034267012
Gyroscope,142840910,0.006924219,-0.01584581,0.025100293
LinearAcceleration,142840911,-0.11851298,0.025288755,-0.010025719
Gyroscope,142840930,0.006924219,-0.010519486,0.03149188
LinearAcceleration,142840931,-0.08439561,-0.06314707,0.03755904
Gyroscope,142840951,0.0026631611,-0.009454221,0.02936135
LinearAcceleration,142840952,-0.073023155,-0.08693945,0.026186582
Gyroscope,142840970,-0.0037284256,-0.013715279,0.013382385
LinearAcceleration,142840971,-0.072574235,-0.013916298,0.005686229
Gyroscope,142840990,-0.0037284256,-0.017976338,5.9921126E-4
LinearAcceleration,142840991,-0.11192893,0.07571663,-0.028580783
Gyroscope,142841010,0.0026631611,-0.01584581,-0.0015313176
LinearAcceleration,142841011,-0.11372458,0.041000705,0.008529344
Gyroscope,142841030,0.0058589545,-0.008388957,0.004860269
LinearAcceleration,142841043,-0.120159,-0.0104746325,0.02633622
Gyroscope,142841050,0.0015978967,-0.0041278997,0.010186591
LinearAcceleration,142841051,-0.079008654,-0.046537295,0.069132574
Gyroscope,142841070,-0.006924219,-0.005193164,0.0059255334
LinearAcceleration,142841071,-0.08678981,-0.01436521,0.05207389
Gyroscope,142841090,-0.006924219,-0.007323693,0.006990798
LinearAcceleration,142841091,-0.056563016,-0.021547815,0.054168813
Gyroscope,142841110,-0.0037284256,-0.01158475,0.006990798
LinearAcceleration,142841111,-0.050278235,0.0058358666,0.05626374
Gyroscope,142841130,0.0058589545,-0.019041602,0.0059255334
LinearAcceleration,142841131,-0.0676362,-0.007182605,0.0338181
Gyroscope,142841150,0.011185276,-0.024367923,0.0059255334
LinearAcceleration,142841151,-0.074818805,0.0077811554,0.030226797
Gyroscope,142841170,0.01438107,-0.025433188,0.011251856
LinearAcceleration,142841171,-0.07107786,-0.06434417,0.024241293
Gyroscope,142841190,0.009054747,-0.02330266,0.016578177
LinearAcceleration,142841191,-0.08843583,-0.036511578,0.031423897
Gyroscope,142841210,0.00479369,-0.022237394,0.018708706
LinearAcceleration,142841211,-0.092775315,-0.12958616,0.047584757
Gyroscope,142841230,-0.0058589545,-0.025433188,0.011251856
LinearAcceleration,142841232,-0.12719196,-0.032770637,-0.016460137
