Gyroscope,139281455,-4.3276369E-4,0.00479369,0.004460795
LinearAcceleration,139281456,-0.017956512,-0.06419453,0.026036944
Gyroscope,139281463,-0.0046938215,0.00479369,0.007656588
LinearAcceleration,139281464,0.013018472,-0.041449618,0.012719196
Gyroscope,139281483,-0.005759086,0.0037284256,0.0065913238
LinearAcceleration,139281484,0.0011971008,0.044741645,-0.0038905777
Gyroscope,139281503,-0.0025632926,0.0037284256,0.009787117
LinearAcceleration,139281504,0.026036944,-0.03067571,0.0199018
Gyroscope,139281523,-0.0036285568,5.326322E-4,0.010852382
LinearAcceleration,139281524,0.039055414,-0.0163105,0.02813187
Gyroscope,139281543,-0.0036285568,-0.0058589545,0.008721853
LinearAcceleration,139281544,0.05192425,-0.017357962,0.0350152
Gyroscope,139281563,-0.0025632926,-0.013315805,0.002330266
LinearAcceleration,139281564,0.06808511,-0.06404489,0.061052144
Gyroscope,139281583,-0.001498028,-0.019707391,-0.004061321
LinearAcceleration,139281584,0.029478608,-0.07347207,0.04818331
Gyroscope,139281603,-0.001498028,-0.025033714,-0.0061918497
LinearAcceleration,139281604,-0.007631518,-0.024540568,0.038307227
Gyroscope,139281623,-0.0025632926,-0.022903185,-0.0061918497
LinearAcceleration,139281624,-0.04623802,0.014514848,0.029478608
Gyroscope,139281643,-4.3276369E-4,-0.017576864,-0.004061321
LinearAcceleration,139281644,-0.05117606,0.06434417,-0.0010474633
Gyroscope,139281663,0.003828294,-0.006924219,-0.0019307918
LinearAcceleration,139281664,-0.038905777,0.022445641,0.008529344
Gyroscope,139281683,0.0080893515,0.0037284256,1.9973709E-4
LinearAcceleration,139281684,-0.011372458,-0.008678981,0.0047884034
Gyroscope,139281703,0.01021988,0.009054747,0.002330266
LinearAcceleration,139281704,0.016011223,-0.07212532,0.020350715
Gyroscope,139281723,0.009154616,0.007989483,1.9973709E-4
LinearAcceleration,139281724,0.04444237,-0.06239888,0.040402155
Gyroscope,139281743,0.011285145,0.0026631611,1.9973709E-4
LinearAcceleration,139281744,0.030974984,-0.03127426,0.044891283
Gyroscope,139281763,0.013415674,-0.0026631611,0.0033955304
LinearAcceleration,139281764,0.026036944,-0.06359598,0.010175358
Gyroscope,139281783,0.01021988,-0.0058589545,1.9973709E-4
LinearAcceleration,139281784,-0.01810615,-1.496376E-4,-0.03755904
Gyroscope,139281803,0.011285145,-5.326322E-4,0.0055260593
LinearAcceleration,139281804,-0.021697452,-0.008529344,-0.032621
Gyroscope,139281823,0.014480938,0.0058589545,0.0129829105
LinearAcceleration,139281824,0.04623802,-0.043245267,-0.001496376
Gyroscope,139281843,0.013415674,0.00479369,0.014048175
LinearAcceleration,139281844,0.08035539,-0.10055647,0.023493104
Gyroscope,139281862,0.0070240875,-0.00479369,0.0065913238
LinearAcceleration,139281864,0.07032967,-0.11956045,0.040102877
Gyroscope,139281883,-0.008954879,-0.01438107,-0.002996056
LinearAcceleration,139281884,0.04369418,-0.048931498,0.011222821
Gyroscope,139281903,-0.022803316,-0.017576864,-0.0019307918
LinearAcceleration,139281904,0.0032920274,0.038456865,-0.0020949265
Gyroscope,139281923,-0.023868581,-0.011185276,0.0012650015
LinearAcceleration,139281924,-0.03067571,0.07436989,-0.028281508
Gyroscope,139281943,-0.012150672,-5.326322E-4,0.0033955304
LinearAcceleration,139281944,-0.020949265,-0.0010474633,0.004040215
Gyroscope,139281963,0.0016977652,0.0058589545,-0.0019307918
LinearAcceleration,139281964,0.014814123,-0.07047931,0.027832596
Gyroscope,139281983,0.0070240875,0.006924219,-0.011518172
LinearAcceleration,139281984,0.024241293,-0.028431145,0.025288755
Gyroscope,139282003,0.009154616,0.00479369,-0.016844494
LinearAcceleration,139282004,0.010923545,-0.038007952,0.02633622
Gyroscope,139282023,0.0080893515,0.0015978967,-0.017909758
LinearAcceleration,139282024,-0.012719196,0.03546411,0.015412673
Gyroscope,139282043,0.003828294,0.0026631611,-0.012583436
LinearAcceleration,139282044,-0.044741645,5.985504E-4,-0.008379706
Gyroscope,139282063,-4.3276369E-4,0.00479369,-0.0072571137
LinearAcceleration,139282064,-0.039653964,0.04369418,-0.016759412
Gyroscope,139282083,0.0048935586,0.010120012,0.002330266
LinearAcceleration,139282084,-0.021697452,-0.050876785,0.028580783
Gyroscope,139282103,0.0048935586,0.011185276,0.002330266
LinearAcceleration,139282104,-0.01690905,-0.065242,0.024839843
Gyroscope,139282123,0.0016977652,0.011185276,0.0033955304
LinearAcceleration,139282124,0.009427169,-0.0664391,0.03067571
Gyroscope,139282143,-0.0025632926,0.012250541,0.0033955304
LinearAcceleration,139282144,0.011671733,0.008978256,0.0019452889
Gyroscope,139282163,-0.0025632926,0.013315805,0.0065913238
LinearAcceleration,139282164,0.024839843,0.02813187,0.019752163
Gyroscope,139282183,-0.0025632926,0.010120012,0.008721853
LinearAcceleration,139282184,0.05327099,0.027084406,0.020799628
Gyroscope,139282203,-4.3276369E-4,0.00479369,0.0065913238
LinearAcceleration,139282204,0.055216275,-0.035164837,0.027832596
Gyroscope,139282223,-4.3276369E-4,0.0015978967,0.002330266
LinearAcceleration,139282224,0.046537295,-0.015861586,0.020500353
Gyroscope,139282243,6.3250074E-4,5.326322E-4,-0.004061321
LinearAcceleration,139282244,0.0104746325,-0.068534024,0.03935469
Gyroscope,139282263,-4.3276369E-4,5.326322E-4,-0.008322379
LinearAcceleration,139282264,8.9782564E-4,-0.06494272,0.039205052
Gyroscope,139282283,-0.0036285568,5.326322E-4,-0.014713965
LinearAcceleration,139282284,-0.013317747,0.032022446,0.009277532
Gyroscope,139282303,0.0016977652,0.0026631611,-0.011518172
LinearAcceleration,139282304,0.0104746325,0.009277532,0.026934769
Gyroscope,139282323,0.0016977652,0.0037284256,-0.008322379
LinearAcceleration,139282324,8.9782564E-4,0.020051438,0.014963761
Gyroscope,139282343,0.0027630297,0.0058589545,-0.0051265853
LinearAcceleration,139282344,0.0068833297,0.016460137,0.012419921
Gyroscope,139282363,0.003828294,0.006924219,-0.0019307918
LinearAcceleration,139282364,-0.012270284,-0.05057751,0.029029695
Gyroscope,139282383,0.005958823,0.00479369,-0.002996056
LinearAcceleration,139282384,-0.039504327,0.027234044,0.0074818805
Gyroscope,139282403,0.013415674,0.00479369,0.002330266
LinearAcceleration,139282404,0.03561375,-0.1643021,0.046686932
Gyroscope,139282423,-4.3276369E-4,0.0015978967,-0.0051265853
LinearAcceleration,139282424,-0.033668462,0.005686229,-0.040551793
Gyroscope,139282443,0.0048935586,0.0058589545,0.0012650015
LinearAcceleration,139282444,-0.023942016,-0.026635494,-0.014065935
Gyroscope,139282464,0.0080893515,0.006924219,0.0033955304
LinearAcceleration,139282465,0.0058358666,-0.05057751,0.028880058
Gyroscope,139282483,0.0016977652,0.007989483,-8.6552737E-4
LinearAcceleration,139282484,-0.010923545,-0.04818331,-0.027234044
Gyroscope,139282503,-0.001498028,0.012250541,0.0012650015
LinearAcceleration,139282504,0.0058358666,0.020051438,-0.050876785
Gyroscope,139282523,0.003828294,0.015446334,0.010852382
LinearAcceleration,139282524,0.06284779,-0.07212532,0.006434417
Gyroscope,139282543,0.0048935586,0.009054747,0.010852382
LinearAcceleration,139282544,0.13018471,-0.12330139,0.05761048
Gyroscope,139282563,-0.0036285568,-0.007989483,0.0033955304
LinearAcceleration,139282564,0.07107786,-0.12928689,0.044143096
Gyroscope,139282583,-0.021738052,-0.02183792,-0.009387643
LinearAcceleration,139282584,0.009127894,0.021398177,-0.018704701
Gyroscope,139282603,-0.031325433,-0.02183792,-0.0104529075
LinearAcceleration,139282604,-0.035913024,0.028281508,-0.0350152
Gyroscope,139282623,-0.030260168,-0.009054747,-0.004061321
LinearAcceleration,139282624,-0.027383681,0.0053869537,0.01062427
Gyroscope,139282643,-0.020672787,0.0015978967,-0.004061321
LinearAcceleration,139282644,-0.004938041,5.985504E-4,0.021697452
Gyroscope,139282663,-0.010020143,0.0058589545,-0.008322379
LinearAcceleration,139282664,0.0058358666,-0.038905777,0.051325697
Gyroscope,139282683,-4.3276369E-4,0.00479369,-0.014713965
LinearAcceleration,139282684,0.018854339,-0.05566519,0.040252518
Gyroscope,139282703,0.003828294,-5.326322E-4,-0.018975023
LinearAcceleration,139282704,0.013617022,-0.03696049,0.04818331
Gyroscope,139282723,0.003828294,-0.0058589545,-0.020040287
LinearAcceleration,139282724,0.011222821,-0.004189853,0.04444237
Gyroscope,139282743,0.0027630297,-0.011185276,-0.015779229
LinearAcceleration,139282744,-0.02932897,-0.013766659,0.041748893
Gyroscope,139282763,0.0027630297,-0.011185276,-0.009387643
LinearAcceleration,139282764,-0.044592008,0.037708677,-0.017956512
Gyroscope,139282783,0.0070240875,-0.0058589545,0.004460795
LinearAcceleration,139282784,-0.054019175,-0.077213004,0.027383681
Gyroscope,139282803,0.0048935586,-0.0026631611,0.0055260593
LinearAcceleration,139282804,-0.04309563,-0.09636662,0.015263036
Gyroscope,139282823,6.3250074E-4,5.326322E-4,-8.6552737E-4
LinearAcceleration,139282824,-0.026186582,-0.041449618,-0.025288755
Gyroscope,139282843,0.0027630297,0.00479369,-8.6552737E-4
LinearAcceleration,139282844,-0.0010474633,-0.0199018,-0.0073322426
Gyroscope,139282863,0.0027630297,0.006924219,-0.0019307918
LinearAcceleration,139282864,0.027533319,-0.03172317,-0.004938041
Gyroscope,139282883,0.005958823,0.00479369,0.002330266
LinearAcceleration,139282884,0.047584757,-0.023343466,0.0058358666
Gyroscope,139282903,0.003828294,-5.326322E-4,-8.6552737E-4
